37.8033566787183,37.489314751814,-20.1584341054167,103.838607754946,35.0986808582068,-22.7784836491569,101.558089966395
37.3966802128708,37.0526421957127,-20.2405032193411,103.719963941168,34.7426202770561,-22.8374418742593,101.481276112289
37.0217986610666,36.6901944992222,-20.2777505096342,103.626635977654,34.3100306414051,-22.9556455206751,101.383396360099
36.8797342505174,36.4245004866231,-20.3354702701324,103.574380578648,33.8495355864187,-23.0461531076694,101.283286707838
36.5400652891405,36.1586140067073,-20.4104938902986,103.508919694107,33.5971058993306,-23.070771562303,101.208377916511
36.3627230275161,35.8822213761172,-20.4799669539334,103.456301966889,33.316734790232,-23.1453136058729,101.147095196351
36.0575625345261,35.6622174221597,-20.5552380439897,103.402179330102,32.9031689675738,-23.2575451879395,101.04916852457
35.74095893303,35.3330659167483,-20.6310286868713,103.378687786198,32.6540854055053,-23.2910458970923,100.999046659821
35.1993558577764,34.7595184053215,-20.7499030611561,103.225251958618,31.9038477056581,-23.4936835325519,100.795936402199
34.6878816876087,34.293146182966,-20.9094306327107,103.086353789455,31.3700027935048,-23.5821945182704,100.641177528409
33.9248196179537,33.5403205914711,-21.0855979829168,102.87201896397,30.5940225924082,-23.7758310793175,100.391504361592
33.3123912147052,32.9451577258554,-21.1960177086959,102.70980379577,30.1928018763398,-23.8423201317209,100.284187259784
33.0077160546868,32.4858699549618,-21.3114925639683,102.576678385946,29.5206753937642,-24.0157910736708,100.085947906056
32.5429223369532,32.2560299819509,-21.3375598291371,102.559277964077,29.3021061012705,-24.0719730610922,100.061429447747
32.4785080230364,32.0530871045887,-21.4062219116572,102.556524940448,29.1422663683513,-24.1151117878464,100.097413172171
32.4189959113732,32.0021973570149,-21.4596318448749,102.624357528436,29.0885958339426,-24.1704720902295,100.154862807289
32.2755666990151,31.7938201992788,-21.5349348733681,102.627185282643,28.8420613202723,-24.2628169748803,100.105821815609
31.772503378601,31.345402357032,-21.7126674098672,102.515790045626,28.498049115876,-24.3593968249505,100.016590489964
31.35945102629,30.934402273558,-21.80838180827,102.412192645834,27.8954311253842,-24.5574491320782,99.8285259649753
30.893552600354,30.5088616579359,-21.9828820143519,102.296339425693,27.4419740932526,-24.6562358516189,99.6937484805471
30.6770537868408,30.3464215343274,-22.0310704771942,102.274217917125,27.2684049483663,-24.716891624136,99.6579258512934
30.707651684018,30.2794252582451,-22.0183185210591,102.305216277886,27.239126987841,-24.7475240194927,99.7100792740768
30.9781517490321,30.3324372882874,-22.0223157833288,102.347307633114,27.4612133297138,-24.707238943336,99.8600916714971
31.0497161629168,30.5286624225789,-21.989249215179,102.465194335126,27.5578650472654,-24.7697961173923,99.9312332573149
30.9445650785051,30.559414577129,-21.9609770829551,102.504839481985,27.4624770253124,-24.778833596978,99.9090269685084
30.5789238489524,30.5339753497764,-22.0758863441203,102.514812852273,27.0045780041972,-25.0065439805847,99.7634712967671
30.2362360233747,30.2286520432603,-22.1612488239088,102.457633994757,26.7480261327223,-25.0769768537583,99.6215898521111
29.8777027671046,30.0250850539957,-22.2557427763301,102.370852277911,26.3568269317355,-25.2665128955144,99.4625032146903
29.7176313215284,29.656724180049,-22.471629155057,102.230003302214,26.1933210494803,-25.3641598080568,99.359552564959
29.7550961237631,29.3569413019755,-22.6347812412918,102.085375597199,26.1675993248913,-25.447935916786,99.3409967520235
29.7779898465575,29.3173627163914,-22.7754051660281,102.058692487386,26.1445775847949,-25.4948284775993,99.3257866862475
29.7417948758606,29.3314793646979,-22.7840757607737,102.066049878283,25.9290698563134,-25.6181883742147,99.2688317350488
29.144972728363,28.6609234288487,-23.0321898347753,101.835878704652,25.5794082587983,-25.7378642942367,99.1060198111479
28.6407355671166,28.124176171189,-23.1664907065209,101.655645995546,24.7644525679086,-25.965209977665,98.8392987656706
27.797441112905,27.3914655172545,-23.4423411141627,101.437923619184,24.245698728255,-26.0504398436632,98.6633177170974
27.4971272373034,27.0963699930043,-23.4962411742876,101.366948013427,23.7797631804432,-26.1976553701529,98.5097091740985
27.6101937690132,27.1973438074621,-23.4743255427981,101.431357557906,23.8972589377389,-26.2046627166702,98.6168614244921
27.9216694423612,27.4408764229561,-23.4490999480819,101.558463035161,24.1457752815715,-26.1577486180813,98.748392478619
28.0796185633774,27.5737888929826,-23.4214156190159,101.632110815047,24.234620294359,-26.1832631710574,98.775449743337
27.961768493799,27.4380020883896,-23.5239593559622,101.570733665519,24.0474722827176,-26.2887509735305,98.7006088839177
27.7366657641107,27.0379033825578,-23.700060534418,101.344250749594,23.588818225581,-26.4654774206337,98.446380839224
27.1504385611398,26.4521823007019,-23.9179301059627,101.066376248867,23.1838576223065,-26.595098915503,98.2619860835901
26.6520781352282,26.070142434239,-24.1099474486241,100.881712922896,22.6685568261072,-26.7514876760368,97.9777693131395
26.3586829851269,25.8831547507385,-24.2020967462737,100.807278844989,22.4450514634352,-26.8380596685579,97.8859427695428
26.2418372671092,25.749183059588,-24.2231082586129,100.756346248592,22.2566484880072,-26.9751522538614,97.826141038235
26.2124356563998,25.6795148061812,-24.298152893732,100.728780518344,22.1958539437033,-26.9988338770471,97.8200469932216
26.0421301403031,25.4975228667215,-24.3679884565217,100.671624041667,21.9581904953518,-27.119970469572,97.7048259938078
25.7382986519941,25.21605995273,-24.4975314885139,100.568710103576,21.679014269407,-27.2033736250167,97.623389934114
25.5735268727338,24.9846069530159,-24.627420416771,100.468763345224,21.4757538318637,-27.3035201101939,97.5134759357292
25.3943792674189,24.9169142903751,-24.7163569703844,100.417152155942,21.3372480419539,-27.3318294496323,97.4399080935315
25.4031569919992,24.8761726774772,-24.7274161760668,100.396511075634,21.2777831865198,-27.4246660251641,97.3927432291755
25.3243913407408,24.8673673309043,-24.8259192183163,100.398459585497,21.2545485733193,-27.4920820058459,97.3953990363947
25.3873927179634,24.9937078470232,-24.8428536073782,100.487122402226,21.3535367250385,-27.4930033784153,97.4573901762308
25.7857224503011,25.2797036908315,-24.8436553062941,100.662132117355,21.7333329441408,-27.5413428442067,97.6428706344426
25.9020786667474,25.3559628994071,-24.8789843911,100.724802948533,21.7835085419474,-27.5434903409759,97.7080046681902
25.7986398216671,25.2715027706106,-24.8578891605504,100.707846685889,21.6927869623288,-27.5771641535782,97.6907884539983
25.6208319759915,25.1171406649503,-24.8651476452379,100.613032209192,21.5387627443987,-27.5576994676248,97.5953771642545
25.5287156103654,24.8857351727828,-24.8879776097419,100.49927960024,21.2590834710746,-27.5835876015179,97.4431183340468
25.0417237806928,24.6310347856473,-24.8790520260948,100.349466639458,20.9775151746572,-27.5963026204081,97.2792519987123
24.7469691008298,24.2157126504099,-24.9384235806274,100.11555054556,20.5307989113251,-27.6338104215324,97.0381950173342
24.3109531558555,23.8433111368999,-24.9577815487795,99.9013342493074,20.1197869566985,-27.6283364036037,96.7955036432437
24.1485228313965,23.6431805493407,-24.9159183545973,99.799993647758,19.9638776666044,-27.5945843457423,96.7153745294346
24.2300745408367,23.691668592108,-24.9035026716266,99.7790393798893,19.9878955392969,-27.5168452299908,96.6880978473307
24.2741335722059,23.7089032131227,-24.7032169329614,99.7731027065986,20.0371944332229,-27.4561067150367,96.6924778631389
24.3101976659381,23.757854774164,-24.7344976208527,99.7731376622032,20.0858706963845,-27.3870287487754,96.6924844990488
24.3127736070813,23.7002829648778,-24.6390604477541,99.7437390013053,20.0354483287067,-27.3953574969511,96.6897765958278
24.1182066918395,23.5699307934551,-24.7061297691792,99.6706716399544,19.8826556441452,-27.3336281434361,96.6123270139358
24.1105606880493,23.5425373827449,-24.638067758837,99.6208666843746,19.8780317451348,-27.371509907762,96.5294692193215
24.1658609759415,23.5804640678498,-24.6067812967127,99.5939102520272,19.900189748448,-27.325694288962,96.5441991135576
24.1767496216936,23.6097340302237,-24.6723928013422,99.5707446003853,19.9190633005864,-27.298873873212,96.4719923059226
24.0877637938679,23.4656946062304,-24.5662697404971,99.4443997475913,19.8431465399865,-27.3053159211665,96.3965468259831
23.8886085409497,23.3075150179334,-24.6841193865373,99.3126589759086,19.5619445571327,-27.2835150002408,96.2320348102862
23.7389544173283,23.1640169214912,-24.6321303207465,99.2268202138034,19.440224049206,-27.3065547964837,96.1456564151217
23.6232624794366,23.0512147088605,-24.5805418398104,99.1696005230055,19.3254645475222,-27.2778914241175,96.076896174206
23.6841850943823,23.0921221394345,-24.6140906559898,99.1823171906098,19.3389718734083,-27.2687016654949,96.0802978974107
23.7026773422406,23.0874148601312,-24.562095950465,99.2010215457,19.380258601532,-27.2562359666281,96.0976814397485
23.6329085050462,23.0372131415789,-24.6090669535451,99.2106831038359,19.3110804497052,-27.2566327098954,96.0947574066904
23.582888221279,22.9805229037982,-24.600993828186,99.1745365662959,19.2370610674424,-27.3222800838803,96.0382624697483
23.4706176002696,22.8651745505181,-24.6359990463576,99.1264764765924,19.1173468289892,-27.3191159855649,96.0135118580983
23.3578633143151,22.6809484986429,-24.6919983238875,99.0575634142994,18.9052122046681,-27.4089746044044,95.9095386706879
22.9957937579387,22.4012447358496,-24.8445195639909,98.9183333826261,18.6023185985235,-27.4338042450761,95.7911861001237
22.7514443836258,22.1720876621911,-24.8438557797189,98.8348385997286,18.3860491448841,-27.5456469160758,95.6877594272405
22.4704167414598,21.896112412049,-24.9696685752163,98.7584696225106,18.0912406402972,-27.569141523217,95.595372307352
22.2275271334943,21.6760164401574,-24.9762236036435,98.7207166178509,17.8955103914214,-27.6153483462482,95.559659577802
22.1423531452266,21.5446154592645,-25.0104593502877,98.7551564818545,17.7096107823967,-27.6302966360191,95.5868877956753
21.9793813465715,21.3649980861695,-24.9615911504601,98.773759470293,17.5982179389117,-27.6309044097219,95.6136487967051
21.817796730879,21.2310317262817,-24.95221910672,98.8053380806879,17.4029697593207,-27.6252528826163,95.6274432052432
21.6486959608874,21.0781161105198,-24.9807053592827,98.8258530802719,17.2393198083098,-27.6677275190906,95.6697537581483
21.4945633417962,20.9413807376683,-25.0564732829465,98.8342862543594,17.1063640476351,-27.7414114052161,95.6691267531387
21.36192210275,20.8219598654712,-25.2055627035103,98.8368378558418,16.9633888938197,-27.8417907655189,95.6599587759887
21.2766306061997,20.688045467933,-25.3196159815017,98.8134722804794,16.8156076387408,-27.9581777710824,95.6333157279021
21.0030152783744,20.5196852245789,-25.5166640137022,98.7929538182558,16.5998733263239,-28.1216641889418,95.5465946900764
20.909186358794,20.3674586791001,-25.6163127539547,98.7110907579715,16.5085634090123,-28.2060894263136,95.5051508491062
20.8518627703325,20.2868226768152,-25.7639375756753,98.676688325127,16.4239223662672,-28.3302734079683,95.4571559533301
20.7372978235175,20.1946380423333,-25.8416539655966,98.6104880528107,16.2923901316185,-28.4516939833269,95.3760992524032
20.5922706653291,20.0146713076049,-25.9627404400541,98.5033828633548,16.0775987903307,-28.5633020913695,95.2580370439741
20.4225344253173,19.853669211105,-26.0489786608046,98.4326845621815,15.9020879569951,-28.6611136971777,95.1435353208621
20.2741539056266,19.695464498889,-26.1587205330405,98.3247218893592,15.7552226289919,-28.7348052239787,95.0857953866519
20.2852120088333,19.7532183896331,-26.1897512131565,98.3531866980445,15.7463789042522,-28.763968438079,95.0912179709892
20.3867475604689,19.7915652450907,-26.1576903303362,98.386835389792,15.8601114059158,-28.769704890821,95.1176801244137
20.4099234267808,19.7994195258808,-26.1532101488942,98.3760837867699,15.8354929756889,-28.7773368756705,95.0988626977257
20.267288929831,19.6438415529883,-26.1875378578869,98.2593235010991,15.7359686650235,-28.7927807037235,95.0328725422121
20.09415089289,19.5041831651019,-26.2054911699204,98.1627730991449,15.5627261176398,-28.7992542032612,94.924247759205
20.0888018769766,19.53106916873,-26.2061709075694,98.1585005520915,15.5605391223377,-28.7758257338423,94.9227533158665
20.1481322609763,19.5607559025776,-26.1849074785128,98.1583742197341,15.6114754776176,-28.7575652187965,94.916522018466
20.2736522656916,19.6591907079151,-26.1023094144727,98.1777357037308,15.7204401090261,-28.7060215067571,94.9551022390789
20.3130458517543,19.6800341036177,-26.068507299594,98.1612042748429,15.7122147562994,-28.6635487812261,94.8909475740856
20.1275506686969,19.5349056814533,-26.086746975424,98.0416192900508,15.5812978228601,-28.7005050362716,94.8276451422899
19.7402430739398,19.2286480765681,-26.1127206206066,97.9011855837687,15.2360114854571,-28.7169359426191,94.6276915567532
19.6003961513236,18.9636395668009,-26.1670739801505,97.7514725170053,14.9819008495414,-28.7520453218849,94.5039484602889
19.3994403260416,18.7947558357271,-26.2266068541946,97.6824333382678,14.7839815120698,-28.7520401102666,94.4564890548197
19.4102286308558,18.7910347699674,-26.2295226489125,97.725034901944,14.7762978696684,-28.7571316636093,94.4577253437114
19.6004418217637,18.9123297140519,-26.1534697586336,97.8343175915751,14.9462443231784,-28.734403600777,94.6017568811026
19.6770115210544,19.0602455412914,-26.1529956605407,97.9300409804873,15.0569619665012,-28.715673479425,94.681971337838
19.5240903905426,18.8487954505805,-26.0714540320661,97.868916778159,14.8816589683843,-28.6713476841319,94.6594861577572
19.2219365874668,18.6161300917596,-26.1174400288964,97.7828681299076,14.6228758103474,-28.6746727367276,94.5681046327493
19.0519993279879,18.4296636789278,-26.080287313157,97.7176143702283,14.4522048163352,-28.6506003935902,94.5178595391404
18.9921383898473,18.3863208183266,-26.0504748642672,97.715313845381,14.3933709240379,-28.6368917932377,94.509121848863
19.0115824002916,18.4236647881748,-26.0732867366658,97.7831418985968,14.4237344904258,-28.6254013379912,94.5904240369222
19.1034745418565,18.4775422562585,-25.9891651038544,97.8612489254629,14.5230113596653,-28.6049106934196,94.6732324919095
19.2927359014005,18.6279947334716,-25.9950631974046,97.9550662347719,14.7000560502221,-28.5736004027004,94.7763935052887
19.2901276648781,18.7082152197835,-25.9490287967488,97.9863881256616,14.7232371075707,-28.612278936792,94.8029768347021
19.1900722863298,18.6965466658335,-25.9222492911766,97.9812794236544,14.6212913383927,-28.6022112294757,94.7472696222112
19.1456949303457,18.6209649227511,-26.0685794185859,97.9631922738792,14.6440833662708,-28.6169064311388,94.7788302214285
19.3691178192845,18.5946708598519,-26.0435949611704,97.9944680464713,14.8565161816932,-28.6036587066652,94.9224030606421
19.613127156599,18.9027602030181,-26.0655818664518,98.2122076449733,15.0883881126384,-28.6044799373255,95.0713836418795
19.6872652879355,19.0153210726836,-26.0112140091888,98.2944643706183,15.1431770255683,-28.598364898704,95.1378883544575
19.5424811993823,19.0548129779907,-25.9623692241083,98.3616440892578,14.9653049436521,-28.5924804666153,95.1042170574141
19.2263378901616,18.8187713162504,-25.9922076329326,98.2678121229778,14.6555213131527,-28.6008286583229,94.9346151153516
19.0158176872617,18.5058600337194,-25.9728217403732,98.104399776191,14.4138262748613,-28.6107255424421,94.8217466661989
18.9747568018388,18.3990747522569,-26.005651098259,98.0313803262516,14.4681125184784,-28.5467291032046,94.8287409181024
19.3841177611999,18.6857310337503,-25.9033699021249,98.1723922614713,14.7548278805663,-28.5164254925325,94.9393359021708
19.8390982727069,19.3278812586634,-25.730803635407,98.4444267076544,15.4542582600781,-28.3357739124191,95.2309267999009
20.7459746134797,19.9676357075555,-25.5814982167889,98.721437744367,16.3920090826515,-28.1069612826416,95.6190828730432
21.2575534519051,20.7849089628165,-25.3181664116261,99.0574347844195,16.9590788645,-27.9789801321931,95.9028824094994
22.0974285929862,21.6004571514258,-25.0971974938359,99.4435923663475,17.8587111480168,-27.7354409717464,96.3195025823937
22.4119067070804,21.7735401612791,-25.0277613823831,99.5394696863007,18.181063995505,-27.6455600871308,96.4579508030847
22.8187539011398,22.218030685392,-24.7905913118744,99.7700359711236,18.5455228066353,-27.5417639831575,96.6852992463159
22.8741440594338,22.3106908732061,-24.7756236264381,99.8452877077826,18.6460814419324,-27.481793370814,96.7618412625556
22.7768272969043,22.2699469605704,-24.7673444420002,99.834751678696,18.5021517400485,-27.4970013523252,96.7347877962406
22.5677927326667,22.0504126204511,-24.7774264012454,99.7978839416058,18.3379099758428,-27.4986243669984,96.6824501027979
22.4752570760039,22.0188999222642,-24.7812739343264,99.7591497950407,18.3137376226916,-27.4434406517442,96.6683490027342
22.6447596759389,22.1239182748467,-24.7095636484308,99.7592869043075,18.4877741294838,-27.3953702878359,96.7072783202694
22.7489988924218,22.3621955731689,-24.5913095390696,99.8633278055366,18.6609133004373,-27.2842546067857,96.7641702022675
23.2825165437207,22.7109469698808,-24.4873760832845,100.02379216346,19.1749092056368,-27.1427343692889,97.0072093297826
23.5225869626936,22.964286243571,-24.3855549708864,100.140870773725,19.4082866271386,-27.0700368829729,97.1216523432637
23.7507138787905,23.2578709788053,-24.255083746308,100.252040041465,19.6187033947991,-27.0046925795697,97.2433065860251
23.7284281343333,23.2647483176943,-24.2540613762689,100.274584142714,19.5622870003294,-27.0460160544403,97.1997328174478
23.469967394904,23.0699067294657,-24.3486247957496,100.19029086435,19.3906879795591,-27.08973896514,97.1175117008885
23.2174304643644,22.7363422896458,-24.4937843098436,100.020147291047,19.0284656614418,-27.1997084578502,96.9157632123778
23.0108441372874,22.5797386463041,-24.5929923604825,99.8960467020362,18.8457509288875,-27.3170245134131,96.7980329607596
23.0905506196076,22.8019064635377,-24.6342549342244,99.9259179808172,19.0918241234167,-27.3333537510755,96.8453813268981
23.494243285982,23.3100516755238,-24.5591861032115,100.092091753572,19.6268241729878,-27.2843336002494,96.9993444782206
24.1421209364526,24.1086045493799,-24.5067781389331,100.401035048306,20.4518527619855,-27.1729669937979,97.3404206589837
25.0673059619083,24.7469404753566,-24.3014688616746,100.657212264585,21.1272789938005,-27.0891146929871,97.606957658395
26.0936260129174,25.76838372511,-24.1765391224016,101.09017621174,22.1727940649168,-26.977456761851,98.0743911130202
26.9917744494567,26.6607820270263,-24.0681216578109,101.46179277248,23.1588787186548,-26.8415455576726,98.4827373556782
27.4973018000441,27.1301611705237,-23.9256621730688,101.673366092022,23.878915380479,-26.8310416491043,98.7460750990235
28.0553063235923,27.6215939469438,-24.0107522921247,101.835743723046,24.1718899114429,-26.7886816470419,98.8659505849448
28.1698448253819,27.7993449426043,-23.9942247650352,101.883683348611,24.3692257094186,-26.8314293582575,98.9141082488706
28.2101811080997,27.8044210789101,-24.0937227099254,101.854380819386,24.4023577224135,-26.8908469872781,98.8606396305934
28.239084555109,27.9369357148803,-24.0864176453713,101.845532475843,24.483713113748,-26.8983701798228,98.8516370884402
28.4084282704802,28.0735923226492,-24.1328339529151,101.812036016441,24.6319143312127,-26.8499763140425,98.8090217803491
28.533912665674,28.2219020002523,-24.0181571087999,101.828188046333,24.7597115183377,-26.8465368977498,98.8143232192084
28.7808800775542,28.4801101068829,-23.9188063800302,101.880240379783,25.0003084375345,-26.7212322932868,98.8933339912369
29.04109677558,28.7192696482072,-23.758671633517,101.950749405266,25.280639538249,-26.6213661469989,98.9608235477029
29.3032181833693,28.8831749311705,-23.6847090205049,101.985908555972,25.4370211854753,-26.5254043521779,99.018850455701
29.3794703143513,29.0234777410503,-23.6087560317762,102.021736477863,25.6493249741874,-26.4386504520424,99.050352423726
29.4013042175645,29.0480663855034,-23.6123113990851,101.975464495467,25.6543754639027,-26.395278915572,99.0631431240594
29.3827054635676,29.0626100867835,-23.5032125576854,101.980007803314,25.6576316156164,-26.3353296015036,98.9716811609041
29.5285661701495,29.1423386383593,-23.4910418586021,101.952508751478,25.7337141961963,-26.3283806628868,98.9830827065785
29.6288868882508,29.2837105303081,-23.42958605495,101.991383439068,25.8517156396459,-26.2737780549194,98.9958003204879
29.766087597343,29.4222499822465,-23.4742044011143,102.049173916261,26.0334717571406,-26.2828235855499,99.0657711543506
30.0035265680841,29.7401882673994,-23.3676669891006,102.156587148009,26.2917237226046,-26.1439719147349,99.1357909512159
30.3584714691428,29.9496893108957,-23.3178987137427,102.22292929768,26.6479307761985,-26.1457899265078,99.279095897975
30.5228845598323,30.3634556162342,-23.1893797056184,102.349052168466,26.9501819462626,-25.9929729982234,99.3453610034562
30.9891097956292,30.9558848825922,-23.0093018694234,102.523933830042,27.3635561450841,-25.9304882686564,99.4715004430971
31.571743373647,31.2807936714364,-22.9346410876891,102.63808468547,27.9407892666333,-25.727206577462,99.6614325508811
32.0530518432894,31.6401647408945,-22.759959440453,102.762236568671,28.2962325894971,-25.604329265677,99.7910143013538
32.5043373225982,32.1106994315161,-22.6022356113732,102.946485606761,28.6491724726105,-25.4991935661261,99.9293491390037
32.6543908947135,32.2989842848938,-22.4883088592729,103.071620493989,28.9481563008263,-25.3519441560448,100.081697611164
32.6871699248871,32.3747721691265,-22.4190713554954,103.145017037677,29.0802257264408,-25.2648525785025,100.186026437794
32.6703692068618,32.3489181465152,-22.5377341132837,103.17249475233,29.1178934937533,-25.2679926301535,100.239863830602
32.6799026236326,32.3958839360853,-22.4754206253637,103.206112367124,29.114342464152,-25.2662415190358,100.261627995835
33.1180463707845,32.7485574118893,-22.3842949915912,103.349266524503,29.2146213067355,-25.2480326444243,100.345519180022
33.50996220758,33.3646820689606,-22.2633060986969,103.613264234251,29.6742897424262,-25.1660764928371,100.552257977459
34.3188315288297,34.1540329862538,-22.0543965740929,103.930437574056,30.3663161060612,-24.9926001332066,100.827266287106
35.1151655446691,34.7093493304876,-21.8725259697988,104.158919543106,30.9691598761915,-24.8832849338908,101.104180527582
35.6501755269792,35.4642851569539,-21.6984703585628,104.457529539679,31.5458760689285,-24.6824273392396,101.329408506645
36.3745303973306,36.191767015571,-21.4211390467926,104.699112632265,32.364578752269,-24.4488459180908,101.688510629399
36.6043222100294,36.2908928193329,-21.3808694929822,104.71389316741,33.2603110088005,-24.1835639058951,101.978364289327
36.6997566169935,36.4832160003175,-21.3264368704903,104.711139803885,33.4374585382077,-24.1085757732119,102.016543039268
36.690530272628,36.4272674811622,-21.309779205207,104.643029712039,33.4684667810433,-24.0797548738707,101.968197252592
36.4166973057151,36.1801207556624,-21.4766792570605,104.499741637824,33.3888618131327,-24.1375716928641,101.938831633844
36.3380431822062,36.1482637250881,-21.5042177184723,104.474257786049,33.3888618131327,-24.1375716928641,101.938831633844
36.4239294318517,36.2878217125772,-21.4571285351686,104.448183985832,33.1792972402382,-24.1573965069364,101.816420186531
36.7673827137015,36.6595303037785,-21.4130009379617,104.552697154278,33.1779274741923,-24.2137031137906,101.771831376526
37.2536245197321,37.1283575486882,-21.2359446968417,104.678139548062,33.3047608925592,-24.1998222901258,101.787941775407
37.7896826038184,37.4991718112244,-21.1484517737856,104.807379789372,33.5364838793638,-24.1431568163503,101.86337616367
38.0680035992444,37.8946480004769,-21.0294158193418,104.907802531302,33.8381501397655,-24.0528769125163,101.929246182566
38.3009599590354,38.0725986948812,-20.9369640561087,104.925964376217,34.3557666303474,-23.9504820153268,102.089176982029
38.3706508145642,38.1318742678032,-20.9817641673851,104.876564237268,34.7178902788041,-23.847936643565,102.194306762755
38.3042564958138,38.0722653556857,-20.9859158966705,104.810425382918,35.0867137418247,-23.7125873613278,102.313054888073
38.0936589523244,37.8834749748896,-21.0862061569184,104.64791475687,35.2380894654842,-23.7243015905827,102.296433951084
38.0642200059992,37.9034022635374,-21.1555434689779,104.654202612725,35.1992732608556,-23.7387450573481,102.218192844067
38.3475584752886,38.1321399132717,-21.1376966743154,104.742822497899,34.948617508419,-23.8725154420394,102.052282514768
38.4514450367984,38.3564799077091,-21.0788542789825,104.853775074336,35.0857302850241,-23.8736566526447,102.066044773983
39.0538059362742,38.974201430287,-20.8460127942412,105.16728209384,35.4139680608734,-23.8098759312676,102.212799526121
39.4029557379101,39.2883651146237,-20.750821734729,105.32317966861,35.8976899129576,-23.651599258383,102.450855048985
39.7752387785601,39.518375815859,-20.5503295210497,105.465968831589,36.5596223687979,-23.46001168742,102.785023897963
40.0282613027581,39.8343569690586,-20.4818109292328,105.624872170582,36.906375513365,-23.3044729868964,102.948336304158
40.1673311723812,40.0168417060426,-20.3084929141944,105.717227130735,37.117705294667,-23.1465778477628,103.057459716995
40.2573530717969,40.0599417304769,-20.2460858183255,105.738871813062,37.2470049845345,-23.0257760075291,103.103840891301
40.1251605309835,40.0069440674125,-20.2018118116037,105.713356530809,37.1812835694282,-22.9905051440816,103.121633759268
40.0750817720215,39.9841218457783,-20.0870223642269,105.62107953517,37.1941629407834,-22.9165354748134,103.060006582839
40.3378982393161,40.3143905857179,-19.9101069368868,105.677684833964,37.3139561300947,-22.8394436899913,103.028855367093
40.9436812967227,40.6646234479741,-19.7390944974463,105.784211643565,37.6668729959538,-22.6985050964725,103.146858723897
41.3750026604463,41.3302617822633,-19.5949676442447,105.969186958439,38.0958306154564,-22.5895696945371,103.273083235107
41.9734454597716,41.8891350259942,-19.3515082088507,106.148657501814,38.6168545481377,-22.3909443676065,103.488038986931
42.3201447108854,42.1010861754609,-19.3416436756742,106.172492287053,39.0061032395869,-22.2520248628632,103.580148305547
42.1321047143429,42.0445355928902,-19.3543595248001,106.092777785344,39.5423339209091,-22.1332862276106,103.705275598649
41.6905608056349,41.6488207160066,-19.4004787934328,105.934366317474,39.4554167376307,-22.1033808167973,103.646237779886
41.3122724790747,41.3151774253846,-19.5481475802648,105.789838987079,39.0457208338077,-22.2096885401457,103.477421397161
41.1861071243483,41.0869720821419,-19.5098293251998,105.695832712389,38.4635994369507,-22.3026824254488,103.249592629342
41.1522254124292,41.0770952282657,-19.5393458425084,105.707928178849,38.3937278275045,-22.3700255189384,103.233487726632
41.3678207088909,41.3369405915254,-19.457564240198,105.883503611626,38.6344442129642,-22.2889312970572,103.350378643064
41.6007234485072,41.5719445331732,-19.3726941017202,105.993321085869,38.8764143512229,-22.2329519001466,103.472352243976
41.9993496064977,41.9803542970877,-19.2508883187861,106.181147557643,39.3079611172059,-22.0066067336965,103.707117575722
42.4067213766485,42.2369516586071,-19.1200603370309,106.322567791454,39.5945499375812,-21.9056106471225,103.864153740376
42.8510603729273,42.7080673622435,-18.9536984406098,106.574256272217,39.9295973931204,-21.8003439950011,104.047406443622
43.2761799248152,43.1272070766642,-18.7501070615785,106.803858379487,40.4520045233779,-21.5804938648345,104.291507454191
43.4093836896929,43.3262871678439,-18.6044543011612,106.955251296273,40.8263832259621,-21.4156371931203,104.533687845786
43.3411558382311,43.302362348551,-18.5558322974447,107.001351320901,40.8670523048323,-21.3338317186785,104.617476709282
43.0318267131522,43.0600137150618,-18.5933639097707,106.992721867147,40.7449733621839,-21.3425745702434,104.63800520414
42.6218555816743,42.6647170103486,-18.6925683718157,106.89344374306,40.2162004226148,-21.4806407139039,104.505684060707
42.4487727927767,42.5904800153117,-18.722599329971,106.900014378399,39.9204719042478,-21.54647591301,104.444199327596
42.3882392029918,42.3667039680824,-18.8310548418151,106.849980167005,39.889125391764,-21.5850210133476,104.454278677189
42.7718865312742,42.4193504178232,-18.8405477138605,106.883167840341,40.1115572779444,-21.5304743986732,104.528428945524
43.1867631233338,42.9462700417296,-18.7617756737957,107.045260761256,40.635726450913,-21.4741945707907,104.671850499622
43.5545224576011,43.3198358481364,-18.687349460348,107.158299679225,40.9938437806836,-21.3769657851124,104.781146744287
43.8052459468096,43.5597358999998,-18.6725292246132,107.224067044438,41.3830738906496,-21.2798964795871,104.890469098925
44.2508267286933,44.1217895800432,-18.4149678368299,107.407537875176,41.833511011102,-21.0898557091536,105.001069637277
44.5843985520117,44.4643852134058,-18.2707039064362,107.456419135859,42.0627096543309,-21.0003344180351,105.058263281717
44.6873099127398,44.5674179961836,-18.0897574992837,107.444106459822,42.2047830033896,-20.8461445732218,105.040308634795
44.6753544053337,44.6332528971139,-18.0035688242332,107.396574031833,42.2515160480014,-20.7607852556288,105.007634783301
44.6595245544139,44.5053112911295,-18.0526845939857,107.278676771,42.1740874678119,-20.734294605914,104.916324397854
44.5425101189536,44.4572373386573,-17.9656774984195,107.221960313826,42.0656507279027,-20.7511823215103,104.769297368441
44.5466839216054,44.4937558159998,-18.0440052978073,107.112615907076,42.1090355529386,-20.7629779197641,104.740019591337
