19.7014945316171,102.781670057605,23.2637076931045,-30.2189664617064,100.51896323439,24.1268375320352,-23.7741203858214
21.0053238796386,103.385990541721,24.1725096742761,-30.6689398752847,101.106109074601,25.0135639650745,-24.1960796766858
21.9585015894677,104.34847947067,25.5931773914583,-31.3956470238631,102.333516822666,27.0232314767121,-25.074743230626
23.5190394616458,104.775349239325,26.4545419043042,-31.7938580185851,102.743838157708,27.8340200912294,-25.4316097342916
24.4947293351293,105.114534878891,27.2358032390962,-32.1841633633458,102.957453480419,28.671932792552,-25.7584723198478
25.5746163572685,104.980944972844,27.5288855764598,-32.2481384227696,102.77554763514,28.7132426330795,-25.8184971991894
25.624373516158,104.693073239907,27.6080971752044,-32.261275613966,102.572857194152,28.6774854045198,-25.8227152764161
25.5953499217358,104.715191821156,27.9072862326451,-32.3740331552184,102.540364824159,29.0558628425201,-25.9087739331724
25.7071103147662,105.312627350959,28.8302132782842,-32.786482482182,103.174438949762,30.1050203916956,-26.2863838456103
26.8542156558551,106.25295467852,30.1963381105034,-33.3742278235092,104.162009926593,31.525209921741,-26.8664668179994
27.7739316903446,107.311626591697,31.4734951177329,-34.0823093327101,105.187805787669,32.7993598607817,-27.4937342994513
29.1987251860603,107.963008324186,32.456444722036,-34.501645302291,105.872502370605,33.8010233686666,-27.9119324422431
30.5184937356738,108.330792891048,33.088096304905,-34.7740345630103,106.068161932159,34.2505714077716,-27.954742891345
31.2771535061001,108.377070378039,33.3681948336868,-34.801110005575,106.120780959252,34.6081681941346,-27.9845118785642
31.4782685378617,108.454863649733,33.7214570966319,-34.8404062141896,106.1080656048,34.8890436328169,-27.8914867881974
31.6124951277172,108.60998220162,34.3503891531658,-34.8577263462114,106.421159131409,35.7220891670373,-27.9142898081399
32.3852020597628,109.180307281127,35.1580363345822,-35.0503618993203,106.742677726441,36.2523400019929,-28.0040792545167
32.6817891422193,109.696185063839,36.04866083476,-35.2410235304421,107.771128346517,37.5204006240398,-28.4221999523627
34.0127685978441,110.796945893608,37.0449267273726,-35.7077797506871,108.618495954253,38.4572789909782,-28.730054141222
34.9152809554029,111.296864898888,37.6459931193884,-35.8238200529362,109.120574052496,38.8431400818248,-28.8599182275909
35.7856443094785,111.959219680416,37.8643896878178,-36.1299790728798,109.380439662462,39.0343681616737,-28.9158403031047
35.9465990297045,112.141541254525,38.3731946834337,-36.1833982776705,109.843842454734,39.2710083003049,-29.1503325160233
35.881763303805,112.705748121202,38.4126147138005,-36.2035667135728,110.049363731602,39.3020865349982,-29.1867658994562
36.2541486768028,112.669365006323,38.5244357747233,-36.1134149340378,110.2920726336,39.415090096721,-29.2395692881199
36.3868969863432,112.74930716346,38.4775680809648,-36.0487840195244,110.226599728239,39.4279300177443,-29.0827196068032
36.0643752844482,112.448343314072,38.3590519964509,-35.7551597638099,110.080602494181,39.2655082225881,-28.911570131084
35.8907930430764,112.611376888547,38.5316034554941,-35.6747048062175,110.327599669087,39.5894218541313,-28.9130578451898
35.8220295502101,113.493027208918,39.4350097216699,-36.1538176156041,111.269822659152,40.4561630228809,-29.3675043633845
36.1632036827202,114.646480198461,40.3229194133209,-36.7996214628875,111.967234813445,41.0891701633254,-29.6823044774779
37.7140989576212,115.559899498571,41.1821364288787,-37.2707069454519,113.166910237891,42.0551157380246,-30.2514031445527
39.3698984509673,116.154670311343,41.3900478709948,-37.5481442693445,113.528670461516,42.2960166032318,-30.4245592116801
39.4886411493244,116.199516185549,41.3412181245732,-37.5345460913393,113.633133128968,42.2616524985152,-30.4043917447717
38.9249791664626,116.096533064452,41.1570605788272,-37.4062675024649,113.698888924185,42.2332903681419,-30.4520480480056
38.5925653269184,116.593722655869,41.466113233558,-37.5473802756174,114.071604552593,42.459940347466,-30.6370287713539
38.6487958109291,117.148116449839,41.8897848458112,-37.9348489783552,114.587721895626,42.8372890824428,-30.9758527593421
39.2419026716908,118.555291757367,42.8375567516539,-38.9535451349865,115.731835967384,43.608746328816,-31.7424058112276
39.9116855436967,119.332712664111,43.339518305806,-39.481141543981,116.537100917612,44.0588924383225,-32.2970898746361
40.8348103498969,120.20398167449,43.4969608811426,-40.1367642930881,117.30930405634,44.4496201215065,-32.8108729954491
41.445455973465,120.55487580408,43.5545194165332,-40.4235217685947,117.740274203059,44.5229046471051,-33.1352746624807
41.3520935285256,120.924711097009,43.4834730531034,-40.7571950415111,118.052608828837,44.5905222997369,-33.3728823376704
40.972917821914,121.047505205039,43.4870027262705,-40.8949012238056,118.487939857452,44.5939343586044,-33.7578157971855
41.109226091734,121.544755582098,43.4583287142433,-41.3443253583106,118.793613457985,44.6104220415016,-34.0283480114271
41.212377510308,121.989799348548,43.6710943138081,-41.8091311727769,119.052906894364,44.6442494588833,-34.3242934723647
41.363452039679,122.598460645857,43.8729847933278,-42.3898027655886,119.586219325107,44.8677429111076,-34.8042190563339
41.6072979554321,123.139867335496,44.1339527159274,-43.0060243891627,120.403939942469,45.2351286111143,-35.5902410833941
41.823235765323,123.719468084365,44.4282858483892,-43.5611019984535,121.200191608089,45.7227946968104,-36.3068695601068
42.2776520059442,124.48285495434,45.0761043103446,-44.2291153921008,122.085026172545,46.3005737831572,-36.9872833921708
42.7435653119052,124.982784411575,45.3697162353365,-44.6702830908119,122.438654047566,46.563389803518,-37.2975293252825
43.4654768707457,124.774476384275,45.3145104371166,-44.5782689853449,122.370215402772,46.4816484064255,-37.362612531141
43.2556919101138,124.208506553709,44.8158070481108,-44.4168989997435,121.883044939933,46.2297475834692,-37.1666172578383
42.5744751422628,124.12139594285,44.629108197295,-44.6223625819719,121.766955512962,46.125830942267,-37.1538836029757
42.1826815332698,124.118406837923,44.7860501149285,-44.8339576486083,121.601130249347,46.1459449452361,-37.3259098582952
42.5741999379287,124.949507736173,45.4176892424084,-45.630003843837,121.90084050127,46.4303798065718,-37.684163993376
43.1765148579114,125.800183148156,46.2583145880948,-46.4110610209297,122.738815547303,47.1280628272912,-38.4484411930089
44.0305371953239,126.293167521879,46.6819396564502,-46.7892995556342,123.427281852959,47.6375175725778,-38.9959957284084
44.5921382170286,126.912334373693,47.222413000131,-47.2684345858738,124.230539116743,48.3094341286547,-39.6332363714091
45.1810394872226,126.716645361282,47.3459549200053,-47.1022733662923,124.529225184513,48.6182517315415,-39.8092707066174
45.3191775919964,126.066654776032,47.0393678302653,-46.6394713214785,124.19904540765,48.5840130026192,-39.5802861156603
45.0564323693935,125.44564318,46.8020567107827,-46.2176686948911,123.052820292422,48.1220384301095,-38.7617003667686
44.7071672148053,124.979497805819,46.4927663890007,-45.8697829251009,122.650616206071,47.9965780406271,-38.4626511097856
44.3400030147225,124.673843921296,46.5276130552208,-45.6086307078403,122.299977696784,47.9938259977592,-38.0967200759848
44.3845713685835,124.8683329841,46.7278372338562,-45.6512868753468,122.527960606507,48.1571597630131,-38.1956124523721
44.6905416647339,125.310346439503,47.1380388985631,-45.8301612668438,123.057147105631,48.5383566854285,-38.4005539941696
45.090075021802,126.286522813781,47.5792915177659,-46.3017943870518,123.940067538109,48.9615505236377,-38.7983696967845
45.4376792474815,126.788875246605,47.7489248079426,-46.5887037959824,124.250037933141,49.0927757001495,-38.9624570576151
45.5957359473036,127.410069341988,47.8439039251795,-46.8986487149131,125.129561177465,49.3009002189009,-39.3770465157077
45.8188111388274,127.366180761642,47.5313910408928,-46.6711528004757,125.247848378176,49.1971219209652,-39.3108033679128
45.8164892281595,127.051470748886,47.1852514946277,-46.3248512200984,124.778882020518,48.7492894146161,-38.7706079514405
45.316692486666,126.347582685554,46.6731737032546,-45.6144240561702,123.975082087856,48.1862933610376,-37.9988030621312
44.7832960120667,125.755633815712,46.1543648391456,-44.9432719957569,123.501699322489,47.8430977517517,-37.5269866998265
44.0483755772164,126.215972495972,46.3511724392368,-45.0289095809221,123.55022890163,47.7651034502888,-37.3184424457047
43.9531007694022,126.99202053757,46.8036933407736,-45.4388401636457,124.681093618842,48.3093431803534,-37.8523769233998
44.7466063871926,128.188635278541,47.496663497259,-46.0637808591358,125.736873674733,48.8249601424304,-38.3793141111418
45.504627487384,129.144134593118,47.8776836299462,-46.6091661683056,126.436374177932,49.1460348613021,-38.7146227725217
46.2088468410626,128.561292987049,47.5054241564574,-46.1533758904756,126.113559900299,48.8232580166177,-38.4731683290668
45.940887528996,126.874147396201,46.2870015544937,-45.0093589462789,125.010341716054,48.135482170389,-37.7373644819213
44.7617716210509,125.576225455872,45.4843413539641,-44.1567391509302,122.575846101364,46.6402183114381,-36.2204145501936
43.2233716960393,124.033545388431,44.5768152852474,-43.2116762267703,122.078056350423,46.3548853205531,-35.8843122492179
42.4597905226849,123.036692790991,44.1367224054612,-42.5992631068424,120.823871868899,45.7679017249146,-35.2042766326253
42.0082499355026,122.919823575046,44.2126153316553,-42.5570697640862,120.680047516368,45.8001312787406,-35.1397645490212
42.1857658027654,123.395377300194,44.797804884007,-42.9372463896551,121.607889245411,46.6385267860874,-35.8354769168107
42.8045732598771,124.310717906061,45.4758771304903,-43.6081292205757,122.25969471605,47.0590055231428,-36.276610998585
43.3347372738308,124.97438454578,45.8509657381178,-44.0862838813551,123.189418500318,47.5228812855003,-36.9945554042236
44.0800631900935,125.020690606769,45.8882360522498,-44.2305995613149,123.019769135809,47.4247758184471,-36.9658227311032
44.4535145320897,124.053691696133,45.166835518132,-43.6282254206264,120.975482176806,46.1646354982282,-35.7750095304222
43.5308227154295,121.061810408796,43.295084431762,-41.8054991944734,118.859293729227,44.7344664158505,-34.5099223376216
42.0412232403155,118.243992132953,41.1661305089501,-40.1187342083696,115.811972820243,42.6424514815025,-32.7337276691344
39.5561000591503,116.242208295967,39.9648021260451,-38.9256640186789,113.928174725477,41.4619396790847,-31.6608426980155
37.2192330094216,115.976611710152,39.9565025239556,-38.7515397908474,113.778481581633,41.8081334463269,-31.5314655201321
37.6941383779904,116.472204324512,41.0211901857789,-39.0186781344327,114.316044256704,42.5052871426388,-31.8310219251593
38.7846381206805,117.886887405328,42.502901609609,-39.8677117691388,115.675753835181,43.91790651103,-32.6123253507041
40.9408753387373,119.187534761034,43.7627958508591,-40.6765996413147,117.027868844452,45.1096541862706,-33.472258924369
41.9903135563765,120.17492894389,44.549932092884,-41.3521518651975,118.073030986575,45.9816704085807,-34.1507706343904
42.7132019545772,120.359312218501,44.5614153991355,-41.5117597811045,118.265495709091,46.1295248777825,-34.3054198625417
42.6228765645629,119.523824987722,43.960647219464,-41.0150077412837,117.328597681441,45.5051479590705,-33.7600934518145
42.140645650141,117.634875717394,42.4173759048401,-39.8425574128726,115.233196658167,43.8622120025416,-32.5306074604337
41.3557384235245,115.553252567694,40.7025814719595,-38.5877023482142,113.092493833221,42.141767977186,-31.2928906070162
39.1788080610318,113.935111704236,39.406532236812,-37.6589650970332,111.968124061905,41.1605853494668,-30.6481627127224
37.0294131791468,113.382924856341,38.9378511931329,-37.3786490712253,110.966929971806,40.3121065411078,-30.1090325641689
36.4052647732968,113.647286872859,39.2526797506859,-37.5900178748928,111.316202495714,40.633430242612,-30.3743862185259
36.5993415031533,114.24785153734,40.2590172093932,-38.03572924671,112.222648917258,41.4577802096506,-30.9529586801907
37.8115843385069,116.253286310231,41.8163196881491,-39.4551607220466,114.225944204399,43.140700162158,-32.3336019800836
39.5195307925351,117.184837006869,42.5735724731649,-40.1312848360176,114.955137081311,43.7692440623359,-32.9337836969215
40.6858089831867,117.213358840069,42.5096348105936,-40.3104260136467,114.928383682079,43.8162541517677,-33.0579471503352
40.6556489925326,116.276227820502,42.1001483926188,-39.9091384668541,113.907934416582,43.218999046718,-32.6460713409374
40.0598770754247,114.654659480216,41.055475259547,-38.9850378153424,112.090672728177,41.963168528942,-31.7205774102685
38.3679506018312,112.71167045187,39.7990526310234,-37.8755784252898,110.349159357494,40.5926466662772,-30.7722766500085
37.3927388874429,112.065535815105,39.2731368770583,-37.4935750482679,108.412330166331,38.8181973526221,-29.7106311826723
35.8816221238883,109.637699899139,37.6566735144969,-36.0046209712917,107.520494752246,37.8155746040748,-29.2105859898904
34.1427970023398,109.101275297329,36.623724147416,-35.7398392002717,106.780518721297,36.9556673248204,-28.9134280360444
33.2081413896407,109.104216297996,36.2957113879255,-35.9649305127529,106.867580878406,36.6493136245814,-29.1508673390712
32.707916769739,109.27635312251,36.1625011986108,-36.2802790145439,107.029181298085,36.5844996441521,-29.4741271733236
33.1374927488773,109.256034583933,35.7421803229218,-36.645767561264,107.003901284051,36.2649406606679,-29.8244410347136
33.4608267939476,108.932762520166,34.9615407923659,-36.847854632599,106.514873130544,35.6159634003363,-29.9899782282684
32.8839199043737,108.15653462018,33.9435392735362,-36.7191130052901,105.78545848624,34.6658127818018,-29.8929828064697
30.980076524724,107.478610136755,33.1539770822028,-36.4498448006029,104.732502306648,33.456649094075,-29.5053412992762
30.3881418549416,106.525804194152,32.190264946023,-36.0513858930191,104.233748897668,32.8529927344915,-29.3352574132483
29.4303872653077,105.850366366902,31.4626039976075,-35.775011243583,103.671522441185,32.0695571329604,-29.1572889218473
28.7446487327399,105.348047691508,30.492689373862,-35.5979014675509,103.039649199318,31.1245986758115,-28.9864930263465
27.905132293513,105.032780097127,29.9123040819357,-35.604702768167,102.80002304822,30.5383073905878,-29.070118743136
27.2497519042695,104.65459887006,29.2509003000973,-35.6638184874608,102.486729763887,29.8970035561103,-29.1133335415266
26.7521404815952,104.17827323163,28.5395162826886,-35.6012268985202,102.059612721685,29.1965378120084,-29.0697045091647
26.0165121021068,103.375636735422,27.3602904702187,-35.2760090517364,101.186055145288,28.0440119134059,-28.7854837661796
25.3108495164509,102.29808616407,25.9341070915555,-34.7785115289413,100.095754374141,26.6643938917226,-28.3279184740243
23.6696093223846,101.159957616425,24.4941669430773,-34.1536607342313,98.8851802639185,25.151226788748,-27.7535827712983
22.1344049611296,100.544057740407,23.5588138666024,-33.8118781803574,97.9727332840833,23.9660200223498,-27.2784165277951
20.7137491531443,99.9698410838768,22.8075737188011,-33.5029958084141,97.6461075446514,23.5213368409533,-27.1339629768845
19.9990264983669,99.9558667635862,22.7413565377969,-33.4502286958952,97.7160392216923,23.573855255496,-27.0903522761817
20.130522011882,100.380270691767,23.2629942662027,-33.6419258334176,98.1267167207171,24.0308837428661,-27.253489376791
20.4922739796208,100.504643217211,23.4544638658873,-33.7018868754766,98.3043181520508,24.2355999891708,-27.3521187063253
21.0972188947046,100.644316261008,23.3370130075945,-33.8104775024615,98.3390122816877,24.1684691204391,-27.389215595484
21.048929575456,100.170248964111,22.9378842416404,-33.6220983497092,97.9972754429677,23.5883445992335,-27.2845291455052
20.6220254158013,99.6072212366882,21.9960260198779,-33.282700010783,97.3347604357796,22.7807328077191,-26.9136947813419
19.57322533099,98.9252213246758,21.2181600813493,-32.8643136150793,96.685990462918,21.9104325568556,-26.5877098374457
18.5748961064881,97.9511817689902,19.6187606476108,-32.3027252836386,95.1924104462492,19.9415160216687,-25.8814589328657
16.9217232014999,96.9076171679304,18.4392619336458,-31.8130198927308,94.6380501085014,19.1199204889059,-25.6257165700315
15.7432499368277,96.6373108060546,17.848665821919,-31.6916968289524,94.238908077605,18.627417595547,-25.4813819890781
15.3021190414668,96.5828144187445,18.0102317844811,-31.7533430235282,94.3434745421187,18.7020132848963,-25.5821787115078
15.3141374810505,96.8407489182599,18.1963280805169,-31.9158567243251,94.6622502467616,19.1352480387732,-25.7987532608824
15.7940182559931,97.0452161916966,18.4656568649464,-32.1466417519038,94.8331956191697,19.2851966407142,-25.9584009354257
16.1560706151478,96.8786580212057,18.106756531604,-32.2278250860386,94.6889983714656,18.9182843974199,-26.0499847589544
15.9909634849509,96.4502894079804,17.4824830799331,-32.1186933272704,94.3368784921508,18.2746436458178,-26.0019768432312
15.2178160651721,96.0649665409327,16.9525716791381,-32.0330378738988,93.7347446780865,17.3971144989199,-25.8526713901079
14.366811316558,95.4285535881263,15.929039647515,-31.8522609633266,93.0265861668055,16.3989476058037,-25.7778006330503
13.3412538495159,94.7079470779648,14.9041310374577,-31.7433466112469,92.5186792363459,15.7373041529294,-25.7172546148548
12.723907424368,93.9495053865441,13.933057254043,-31.6828971738093,91.7628781215856,14.8028631796886,-25.7201592281289
11.7551042242457,93.254513808407,13.2583114852703,-31.6199879236141,91.2147601414267,14.0616105362576,-25.6933585311892
10.7106223649379,92.6233479331243,12.233710684572,-31.5643269654383,90.2519505994573,12.8075850326735,-25.6649997263854
9.74598822226813,91.9687084493991,11.5138584795508,-31.5279810065688,89.8761187561904,12.3191740707336,-25.6462419623346
9.00824759450574,91.5950274365731,10.9333197413624,-31.5356718566996,89.4468738442848,11.7409905868862,-25.6759328812469
8.49468938378025,91.1801703031782,10.53686025989,-31.502089464602,89.1569442846832,11.2297207678849,-25.7194826004924
8.23253058940733,90.8625494494133,9.98141580893763,-31.4739539913562,88.7993639822954,10.7890722869626,-25.7185753054051
7.77360547781632,90.5463469320075,9.748286968391,-31.4702268248094,88.5591608359805,10.4120390426512,-25.6991297534707
7.46046025567795,90.2317123539624,9.05446581518736,-31.4611994304,88.079820605257,9.84031523104355,-25.7411272951416
6.82751940444451,89.8051832216732,8.67556626268902,-31.4973961123622,87.6054779223755,9.16304325096363,-25.8053686664803
5.97974304071474,89.09178624714,7.51885804667819,-31.6152739984955,87.0159048217521,8.33812943239617,-25.9067761584261
5.09103501748389,88.5984514433974,6.92048684612765,-31.6415605270415,86.6305640601257,7.66405710811922,-25.9817901125158
4.43827533801422,88.2741216582115,5.913355238622,-31.6595302393494,86.1225586173787,6.76862917486761,-25.991415752313
3.7788575652074,87.7608640109221,5.06377597681055,-31.6667423803277,85.7491358741289,5.8071228209408,-26.033313310701
2.56232678501661,87.683109055141,4.27717711546205,-31.7101270836238,85.5126680507903,5.1271000130774,-26.0907220639153
1.85344812003084,87.6318704547624,3.99593241821709,-31.8481572080139,85.524164969331,4.8861908248205,-26.1742554330398
1.63042071948738,87.7240579728263,3.62890458170164,-32.0496842802045,85.5468600940776,4.67276512211262,-26.3145948241171
1.42389402168424,87.573201599777,3.38298556927965,-32.2199532061361,85.5467893827741,4.28654793124783,-26.5662266340883
1.02504504854013,87.4235289555156,2.75152791036397,-32.4291414433315,85.3232733658997,3.69802633519511,-26.8109298251749
0.339123432268659,86.8102445684568,1.65762962282949,-32.6808152136183,85.0077578651046,3.04377752214624,-27.007225207552
-0.379111117053363,86.3403322149107,0.746913149984594,-32.8217405110091,84.3156340371281,1.75959454295446,-27.2201987368234
-1.63262936497149,85.6761085963508,-0.412479024081759,-32.9317483635804,83.625191370825,0.51910929860288,-27.4021091384197
-2.90547779387105,85.3074651433001,-1.07625857134084,-32.9616714359144,83.2399288144134,-0.117877230598892,-27.4732958555483
-3.79440780660824,84.8243460142682,-1.98489260620566,-33.0112700671151,82.7044963495964,-1.01559189063583,-27.5344267408334
-4.39881777367148,84.5219375231577,-2.36726667995487,-33.0646545793178,82.4373239370422,-1.43830381798837,-27.6058027188695
-4.69283857003019,84.4439789443156,-2.55936111400678,-33.122818331606,82.371775335041,-1.57365578409644,-27.6457587106427
-4.89225634000853,84.2354182412079,-2.78788063832186,-33.2054845432603,82.2559587898753,-1.81525361199647,-27.7540856658025
-5.22668913793157,84.0683224792138,-3.13865178466892,-33.3108824348857,82.0451129489816,-2.2225864189552,-27.8497248777105
-5.60036805115888,83.9521283676658,-3.46852003225291,-33.3690374988583,81.874752132591,-2.63056474782125,-27.9734073980543
-5.93749548435151,83.6327533495918,-4.13368055804901,-33.4715483472072,81.6154027428905,-3.14047442238755,-28.0472682453749
-6.36883135865937,83.4639219552163,-4.50690312368693,-33.4856663203963,81.4399238601177,-3.51708835308817,-28.0702067524712
-6.96844344398439,83.175522041719,-5.01240938904314,-33.4512346245267,81.1653960111567,-4.07449478083217,-28.0368887806902
-7.43041416200734,82.8253290724753,-5.66640011385502,-33.3298457716413,80.8493473676444,-4.54122839440757,-27.9483498557593
-7.74819836423978,82.3205234470872,-6.30106690779746,-33.2958159926639,80.4118678032764,-5.30155733532387,-27.9149001781946
-8.78821116870403,81.7073594292747,-7.51901504600179,-33.198682564844,79.6852345911697,-6.47141969956312,-27.873375386917
-9.97656934505861,81.1105715212709,-8.34051095444202,-33.1283390080719,79.1792916801723,-7.37159259348527,-27.8276599030028
-10.8881049892684,80.8527431437159,-8.96431280479289,-33.179640252685,78.8757444449822,-8.07500584041637,-27.8003676012306
-11.3903422245361,80.79975310918,-9.11047141272975,-33.1398353515489,78.9341104716901,-8.10092613336832,-27.7884789079018
-11.4499147722475,80.9400262919821,-9.30430954736947,-33.0876084158595,79.0139713446434,-8.21700163783722,-27.7245055820349
-11.5286227231029,80.7867759677193,-9.42740275960046,-33.091968947488,79.0620560942716,-8.37539390233054,-27.6884845233526
-11.6340430610118,80.6208121830799,-10.0967368593851,-33.0564969107528,78.7451230257338,-8.95643509927126,-27.7316808816974
-12.1674785597534,80.0368440485831,-10.986698101714,-33.2098442528344,78.2357628511754,-9.79023848108585,-27.8960449210461
-13.3530861376622,79.2558005186875,-12.1495536612425,-33.5200553230363,77.4627026794022,-10.9796087688059,-28.2383429131316
-14.1345504871573,78.7419695739964,-12.912978501969,-33.7144034208324,76.9313843161767,-11.7658837240768,-28.47618647983
-15.2921400662968,77.9995528801182,-14.0266096221338,-34.0468957027349,76.1611088041521,-12.8121574159083,-28.8222482135123
-16.3815762620804,77.4457450184443,-14.7554688470031,-34.2735340261987,75.399041168179,-13.9889339320761,-29.1964255938898
-17.1476830873403,76.0823458005475,-16.5477200445723,-34.7850196220946,74.4007818137551,-15.466212746934,-29.6178754131047
-18.5605286399748,75.2680824267178,-17.7860135964351,-35.1196660254413,73.4407882981029,-16.8687978984605,-30.0357302088805
-20.0432794998669,74.9453707065041,-18.4535182934067,-35.3146487655301,72.9277341413644,-17.6760900516751,-30.4130005493714
-20.9871064955441,74.5999812333173,-18.9891883715189,-35.5972486888914,72.7745664167839,-18.0830695220488,-30.5772885817836
-21.5378649931124,74.6345114526823,-19.4038462120322,-35.7650206011736,72.7356470106037,-18.3482831200175,-30.7886386243361
-21.8413683873171,74.4290525688295,-19.8252945621863,-36.0564491827436,72.663834789602,-18.7722872426867,-31.0011110746978
-22.1395598237394,74.3917853630007,-20.2649042684605,-36.1857407785854,72.5090806641278,-19.2020439529903,-31.195616267728
-22.7061050088665,74.1020044459241,-20.8450747854941,-36.462750529994,72.3248829658449,-19.8177632945628,-31.4524920658849
-23.3840903282828,73.9812821120964,-21.3751859575031,-36.6150093053864,72.0506705772375,-20.5330659312626,-31.7655126044115
-23.865127772908,73.8332934903504,-22.1117749242706,-36.8422505513661,71.954092313019,-21.1429324975008,-31.9630231874326
-24.489874886784,74.0122947514068,-22.3253496142351,-36.8377701082583,72.0393154895295,-21.3542689940331,-31.9888786275696
-24.7980807718847,74.3758596561624,-22.588909575351,-36.7787068280422,72.5068222567419,-21.5356788133581,-31.9035215306238
-24.9101080922958,74.5608800431527,-22.836218638502,-36.6945269474669,72.6099277952289,-21.7524128241213,-31.876013672209
-25.1063970042063,74.5546808407662,-23.1783113077364,-36.7098861446519,72.6530466904415,-22.275869992248,-31.8937885953919
-25.4746041673983,74.471960973442,-23.5407248339135,-36.7814453354654,72.4420537399895,-22.6546745379612,-32.0468268427622
-26.0259095285962,74.0230014473694,-24.1797897658875,-37.103113660337,71.9464300287472,-23.3607734576316,-32.4458862227755
-26.4725133778166,73.4790036740158,-24.8830713506962,-37.4780549270488,71.5605299996843,-23.7812460896475,-32.7170765844503
-27.3475892430747,73.1693747698157,-25.2138711049214,-37.7162178292479,71.0689277844599,-24.3204590381731,-33.0220021152738
-27.7087799140225,72.9087829016277,-25.5073910286284,-37.8725087637773,70.8900499018914,-24.5353427690038,-33.1192930335763
-27.9701298124469,72.9675085444414,-25.4529314922154,-37.7709814630488,70.9745307993295,-24.530592400043,-33.0289768849995
-27.9192861699698,73.2107433613339,-25.1918047183028,-37.5319395237453,71.2879507864213,-24.1772516950074,-32.6844222321157
-27.6389417166501,73.374575662384,-25.0066214671033,-37.3488609444243,71.4444855506707,-23.9715487849157,-32.5545991251693
-27.4421058474075,73.443261394513,-24.8076704095236,-37.176954792694,71.4393746854791,-23.7799364555193,-32.4378567889182
-27.2222984298373,72.9338691500304,-25.1138823463153,-37.3072869130975,71.0610465031226,-24.0151590251184,-32.5464744352643
-27.4412873704649,72.0968984131129,-25.8099609496593,-37.629297992677,70.2004021336068,-24.7317860819318,-32.8582056558644
-28.0347979190968,71.287925411998,-26.3679536942706,-37.949648488033,69.4713593792153,-25.3421867242469,-33.1395362988425
-28.6107546151765,70.2419909163031,-27.1969231102933,-38.3396638256876,68.2563062763134,-26.2633936529458,-33.5996188394724
-29.5844711754589,69.3625656864447,-27.7157548312417,-38.5743350591582,67.4004058148785,-26.811898350749,-33.8754039463408
-30.3010697892872,68.9984823483774,-28.007708026541,-38.5968502055828,66.9571460577003,-27.0112273674402,-33.978496435373
-30.5717575362982,68.0777757896067,-28.7212095715271,-38.7601085870163,65.7687668210993,-27.9365777878501,-34.220182723298
-31.2685363667046,66.9082618939379,-29.8052483270447,-39.012909980708,64.9494233021666,-28.6081743175269,-34.4575623322402
-32.3277638391226,65.5911402565116,-30.7137247758959,-39.4490278051009,63.5511938968848,-29.8387608845339,-34.9478130782291
-33.196541302527,65.1320933686469,-31.2194124784925,-39.5798393955805,62.8149386714734,-30.4182825389676,-35.215134291269
-33.9798953769871,64.6551262685551,-31.3632067817759,-39.8231258323788,62.4731404157664,-30.512489236502,-35.385813573236
-34.0562317911914,64.6709868321554,-31.2643967907193,-39.8845178185421,62.5404651182921,-30.2589584187439,-35.4039591645525
-33.8338393422463,64.6907232474474,-30.9327985407347,-39.9504734223053,62.6573907493325,-30.1461956841576,-35.3995266939453
-33.538804098754,64.4288115175759,-31.2727453239817,-40.1937093413463,62.5651152184373,-30.0984087792012,-35.5593820467697
-33.6232151516341,63.2109754058995,-32.1819360579068,-41.0108867792578,61.4795804453371,-31.0607426874727,-36.2999487398486
-34.0885413852881,60.7834032670525,-33.797633701223,-42.5756714405152,59.7416858539469,-32.3987391408654,-37.539741481076
-34.8712166547206,59.2373404181712,-34.7883774876529,-43.6688129289703,58.2492027153199,-33.5281130625511,-38.5834698198243
-36.8598159782684,57.3329648453797,-36.0582483013734,-45.172062948972,55.9528492862264,-35.1427924758798,-40.2750045060487
-38.4798461615655,56.3438195387841,-36.6006713229776,-46.0362700678108,54.4664138977837,-36.1067824743765,-41.6045638920032
-39.0312634165809,55.2281043658341,-37.2706925014571,-47.2077999534045,53.9040308424101,-36.3951520525307,-42.3063637680355
-39.787780149022,54.1093278494454,-37.8362862752062,-48.4508745048848,52.9341827348564,-37.0442820820344,-43.62981753254
-40.4337048174493,53.6811801975164,-38.2945888623349,-49.1869281271668,52.2602275323901,-37.4810469099715,-44.3771003676176
-40.7113363969412,53.0527982596531,-38.7572623811844,-49.9980970321325,51.8725018492905,-37.9154324513422,-45.017547599481
-41.5452630136591,52.6408402112496,-39.4085441714468,-50.575616329912,51.3559546692406,-38.365045215904,-45.6975759840278
-41.9780659243249,52.2334301706585,-39.630674078364,-51.1309081876033,50.9441533062579,-38.9253896180005,-46.1780555788913
-42.3525803145816,52.3194762912019,-39.8299690563539,-51.1020082895288,50.9818796843569,-39.0684526124388,-46.2372148626414
-42.6281909683349,52.6973295414301,-39.9392037602756,-50.8989635593762,51.3776173951671,-38.9958491973724,-45.9931182868351
-42.7244095079831,53.2431518650869,-39.7872576020367,-50.4413395296584,51.9847921950616,-38.8377341021833,-45.5315511371209
-42.4352468736816,53.2086951246854,-39.8035515285098,-50.4136809739041,52.2205424499018,-38.7080319521476,-45.3062254992884
-42.5749984277325,51.8136399276006,-40.6949370708749,-51.1939486177382,51.1522937926709,-39.3930400566826,-45.9446729745772
